Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.76812e+07,21.5529,21.5529,21.5529,21.5529,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.76812e+07,21.5529,21.5529,21.5529,21.5529,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.76812e+07,21.5529,21.5529,21.5529,21.5529,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.99268e+07,21.5529,21.5529,21.5529,21.5529,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,8.76666e+06,0,4.22748e+07,18.04,18.04,19.264,18.04,1.17297,0,1.85757e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,8.84261e+06,0,5.08619e+07,17.9821,17.9821,19.264,17.9821,1.1618,0,2.24262e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,3.73016e+06,0,7.77455e+07,17.9821,17.9821,19.264,17.9821,0.461214,0,8.9027e+06,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.80258e+06,0,7.52725e+07,17.9821,17.9821,19.264,17.9821,0.202317,0,3.90529e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,472274,0,7.35953e+07,17.9821,17.9821,19.264,17.9821,0.0377021,0,727760,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,0,0,7.30435e+07,17.9821,17.9821,17.9821,17.9821,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,0,0,6.67182e+07,17.9821,17.9821,17.9821,17.9821,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.30435e+07,17.9821,17.9821,17.9821,17.9821,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.30435e+07,17.9821,17.9821,17.9821,17.9821,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.30435e+07,17.9821,17.9821,17.9821,17.9821,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,154956,7.32207e+07,18.2102,18.2102,19.264,18.2102,0.0106891,0,169613,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,0,0,4.81074e+07,18.4289,18.4289,18.4289,18.4289,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.28459e+06,0,3.19785e+07,18.2397,18.2397,19.264,18.2397,0.137529,0,2.19355e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,3.0404e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.59128e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.59128e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.18706e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.9625e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.76812e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.76812e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.76812e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.76812e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.76812e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.99268e+07,18.0716,18.0716,18.0716,18.0716,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.01435e+06,0,3.61389e+07,17.9686,17.9686,19.264,17.9686,0.514495,0,9.98286e+06,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.44933e+06,0,4.39146e+07,17.9818,17.9818,19.264,17.9818,0.422992,0,8.16697e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,247970,7.33397e+07,18.2503,18.2503,19.264,18.2503,0.023151,0,279245,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.67182e+07,18.9024,18.9024,18.9024,18.9024,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,1.56333e+06,7.50359e+07,20.7241,20.7241,20.7241,19.264,0,0.205806,0,4.54328e+06
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,2.87086e+06,7.67079e+07,21.6785,21.6785,21.6785,19.264,0,0.37962,0,1.3794e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,3.44943e+06,7.74526e+07,21.6814,21.6814,21.6814,19.264,0,0.45891,0,1.66935e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,3.7582e+06,7.78455e+07,21.6565,21.6565,21.6565,19.264,0,0.498888,0,1.79623e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,157134,4.82875e+07,21.6564,21.6564,21.6564,19.264,0,0.0110456,0,397687
01/10/2009 19:00,1,10,6,19,0,-5.6,92,36676.1,0,3.04432e+07,21.644,21.644,21.644,20.4616,0,0.00119737,0,42697.1
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,3.0404e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.59128e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.59128e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.18706e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.9625e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.76812e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.76812e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.76812e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.76812e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.76812e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.99268e+07,21.608,21.608,21.608,21.608,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.25286e+06,0,3.51559e+07,18.4673,18.4673,19.3191,18.4122,0.235591,0.173735,3.86015e+06,864468
01/11/2009 08:00,1,11,0,8,0,-8.3,96,2.75019e+06,0,4.30167e+07,17.9911,17.9911,19.264,17.9911,0.328679,0,6.29977e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,191316,7.32759e+07,18.2891,18.2891,18.7515,18.2891,0.0197147,0,260975,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,90337.2,7.31451e+07,18.8268,18.8268,19.0952,18.8268,0.00540429,0,33664.8,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,913065,7.4195e+07,20.1699,20.1699,20.1699,19.264,0,0.114406,0,1.61984e+06
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,2.27578e+06,7.59347e+07,21.4678,21.4678,21.4678,19.264,0,0.294285,0,9.77969e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.95084e+06,6.91887e+07,21.6176,21.6176,21.6176,19.264,0,0.248231,0,8.79207e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.07867e+06,7.82892e+07,21.5964,21.5964,21.5964,19.264,0,0.55724,0,1.95607e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.24706e+06,7.85091e+07,21.5903,21.5903,21.5903,19.264,0,0.582069,0,2.03775e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.5196e+06,7.88418e+07,21.5839,21.5839,21.5839,19.264,0,0.610545,0,2.13151e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,4.0082e+06,7.81739e+07,21.5877,21.5877,21.5877,19.264,0,0.536232,0,1.87515e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,601616,4.88586e+07,21.5951,21.5951,21.5951,19.264,0,0.0717732,0,2.51789e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,0,0,3.0404e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,3.0404e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.59128e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.59128e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.18706e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.9625e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.76812e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.76812e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.76812e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.76812e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.76812e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.99268e+07,21.5999,21.5999,21.5999,21.5999,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.39487e+06,0,3.53376e+07,18.4428,18.4428,19.3114,18.3955,0.245134,0.182933,4.07871e+06,781721
01/12/2009 08:00,1,12,1,8,0,-13.9,91,2.99619e+06,0,4.33328e+07,17.989,17.989,19.264,17.989,0.361875,0,6.94759e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,241146,7.33401e+07,18.3642,18.3642,18.7514,18.3642,0.0266298,0,307003,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,197444,7.32825e+07,19.1938,19.1938,19.3667,19.0721,0.0168922,0.00303894,38929.6,16699
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,809602,7.40624e+07,20.3896,20.3896,20.3896,19.264,0,0.10039,0,1.73022e+06
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.51144e+06,7.49544e+07,21.3649,21.3649,21.3649,19.264,0,0.191275,0,6.09352e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.5264e+06,6.86403e+07,21.5718,21.5718,21.5718,19.264,0,0.189061,0,6.56615e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.99353e+06,7.68695e+07,21.5816,21.5816,21.5816,19.264,0,0.397733,0,1.38719e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.44128e+06,7.7454e+07,21.578,21.578,21.578,19.264,0,0.463097,0,1.61266e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.35446e+06,7.73412e+07,21.577,21.577,21.577,19.264,0,0.450895,0,1.56951e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.08613e+06,7.69931e+07,21.5744,21.5744,21.5744,19.264,0,0.413037,0,1.43611e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,437735,4.86479e+07,21.5776,21.5776,21.5776,19.264,0,0.0493028,0,1.71661e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,165263,0,3.05931e+07,21.4218,21.4218,21.4218,19.8431,0,0.0113175,0,355533
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,3.0404e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.59128e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.59128e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.18706e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.9625e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.76812e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.76812e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.76812e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.76812e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.76812e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.99268e+07,21.1326,21.1326,21.1326,21.1326,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.44668e+06,0,3.66929e+07,18.212,18.212,19.264,18.212,0.572223,0,7.1798e+06,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.11588e+06,0,4.47732e+07,17.9824,17.9824,19.264,17.9824,0.514083,0,9.92074e+06,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,212456,40219.6,7.33267e+07,18.0241,18.0241,19.264,18.0241,0.0145177,0,269622,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,7.30435e+07,18.1194,18.1194,18.1194,18.1194,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,563908,7.37458e+07,19.1445,19.1445,19.5197,18.7797,0.0554288,0.0109867,278669,180943
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,1.58653e+06,7.50427e+07,20.9825,20.9825,20.9825,19.264,0,0.197334,0,5.17628e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,1.35099e+06,6.8414e+07,21.5369,21.5369,21.5369,19.264,0,0.164608,0,5.63061e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.33027e+06,7.6006e+07,21.6084,21.6084,21.6084,19.264,0,0.302331,0,1.06664e+07
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.80061e+06,7.66176e+07,21.6121,21.6121,21.6121,19.264,0,0.369788,0,1.30671e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.90336e+06,7.67523e+07,21.6044,21.6044,21.6044,19.264,0,0.385145,0,1.35653e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.74935e+06,7.6554e+07,21.5986,21.5986,21.5986,19.264,0,0.364208,0,1.2796e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,216418,4.83637e+07,21.5993,21.5993,21.5993,19.264,0,0.0191341,0,672448
01/13/2009 19:00,1,13,2,19,0,-10.6,92,360269,0,3.08334e+07,21.1289,21.1289,21.1289,19.8481,0,0.0328142,0,850193
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,3.0404e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.59128e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.59128e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.18706e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.85113e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.62532e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.9625e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.76812e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.76812e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.76812e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.76812e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.76812e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.99268e+07,20.4443,20.4443,20.4443,20.4443,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.08843e+07,0,4.47739e+07,18.0085,18.0085,19.264,18.0085,1.35434,0,2.35682e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,9.69794e+06,0,5.19727e+07,17.982,17.982,19.264,17.982,1.28352,0,2.47765e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.06614e+06,0,7.81782e+07,17.9821,17.9821,19.264,17.9821,0.50715,0,9.78962e+06,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.14801e+06,0,7.57144e+07,17.9821,17.9821,19.264,17.9821,0.24813,0,4.78971e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.05636e+06,0,7.43194e+07,17.9821,17.9821,19.264,17.9821,0.104118,0,2.00983e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,174145,0,7.32341e+07,17.9821,17.9821,19.264,17.9821,0.00779544,0,150480,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,317276,0,6.70819e+07,17.982,17.982,19.264,17.982,0.0219696,0,424092,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.30435e+07,17.982,17.982,17.982,17.982,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,120735,0,4.82408e+07,17.9821,17.9821,18.9435,17.9821,0.00598523,0,115534,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,1.64992e+06,0,3.24379e+07,17.9827,17.9827,19.264,17.9827,0.18221,0,3.51539e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,3.0404e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.59128e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.59128e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.18706e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.9625e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.76812e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.76812e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.76812e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.76812e+07,17.9822,17.9822,17.9822,17.9822,0,0,0,0
