Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,7.04084e+07,3.45052e+06,2.19522e+08,7.71048e+07,70408400.0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.55443e+07,4.94894e+06,2.21021e+08,8.22408e+07,75544300.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,9.0759e+07,1.31156e+06,2.17383e+08,9.74554e+07,90759000.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,1.38971e+07,199479,1.90848e+08,2.05935e+07,13897100.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,3.34476e+07,0,1.75523e+08,4.01441e+07,33447600.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,5.96356e+07,0,1.73496e+08,6.6332e+07,59635600.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,5.34589e+07,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,3.75201e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,3.75201e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,3.14393e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,3.14393e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,3.14393e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,3.14393e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,3.14393e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,1.34396e+08,0,8.38092e+07,1.41092e+08,134396000.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,7.73758e+07,0,8.98899e+07,8.40722e+07,77375800.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,3.12717e+08,0,1.03875e+08,3.19413e+08,312717000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.26205e+08,0,1.40253e+08,2.32901e+08,226205000.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.13668e+07,754326,2.16826e+08,9.80633e+07,91366800.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,5.23978e+07,3.00371e+06,2.19075e+08,5.90943e+07,52397800.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.33087e+06,7.21631e+06,2.23288e+08,1.00273e+07,3330870.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,9.15879e+07,1.0078e+07,2.2615e+08,9.82844e+07,91587900.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.703e+07,9.8845e+06,2.25956e+08,8.37265e+07,77030000.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,7.12188e+07,1.1686e+07,2.27758e+08,7.79152e+07,71218800.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.77962e+07,1.05163e+07,2.26588e+08,7.44926e+07,67796200.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.34688e+07,5.7331e+06,2.21805e+08,8.01652e+07,73468800.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.17858e+08,1.21344e+06,2.17285e+08,1.24554e+08,117858000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,5.94161e+07,214249,1.90863e+08,6.61125e+07,59416100.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,1.18163e+08,215365,1.75738e+08,1.2486e+08,118163000.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,1.23961e+08,121225,1.73618e+08,1.30657e+08,123961000.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,5.34589e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,3.75201e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,3.75201e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,3.14393e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,3.14393e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,3.14393e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,3.14393e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,3.14393e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.22149e+08,0,8.38092e+07,1.28845e+08,122149000.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,7.3929e+07,0,8.98899e+07,8.06254e+07,73929000.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,2.83451e+08,0,1.02861e+08,2.90148e+08,283451000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,1.59563e+08,0,1.40253e+08,1.6626e+08,159563000.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,3.67091e+07,864678,2.16936e+08,4.34056e+07,36709100.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.11542e+06,2.97267e+06,2.19044e+08,7.81186e+06,1115420.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,880354,6.20295e+06,2.22275e+08,7.57679e+06,880354.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.10499e+07,6.21133e+06,2.22283e+08,5.77463e+07,51049900.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,4.03158e+07,7.78762e+06,2.23859e+08,4.70122e+07,40315800.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.12902e+07,1.02218e+07,2.26294e+08,4.79866e+07,41290200.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.70869e+07,7.37265e+06,2.23444e+08,5.37834e+07,47086900.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.7801e+07,3.21119e+06,2.19283e+08,6.44975e+07,57801000.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,7.20951e+07,2.21002e+06,2.18282e+08,7.87916e+07,72095100.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,9.79009e+06,1.30245e+06,1.91951e+08,1.64865e+07,9790090.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,1.24112e+07,603172,1.76126e+08,1.91077e+07,12411200.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,4.96141e+06,627317,1.70072e+08,1.16579e+07,4961410.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,5.34589e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,3.75201e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,3.75201e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,3.14393e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,3.14393e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,3.14393e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,3.14393e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,3.14393e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,3.55773e+07,2.21181e+06,8.6021e+07,4.22737e+07,35577300.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,1.32309e+07,408668,8.9083e+07,1.99274e+07,13230900.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,9.53137e+07,0,1.01848e+08,1.0201e+08,95313700.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,6.13506e+07,273441,1.40526e+08,6.8047e+07,61350600.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,3.86446e+06,1.0373e+06,2.17109e+08,1.05609e+07,3864460.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,4.17086e+06,2.22782e+06,2.183e+08,1.08673e+07,4170860.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,2.56449e+06,4.05242e+06,2.20124e+08,9.26093e+06,2564490.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.67557e+07,5.03125e+06,2.21103e+08,7.34522e+07,66755700.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.67664e+07,2.82242e+06,2.18894e+08,7.34629e+07,66766400.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.70887e+07,4.43266e+06,2.20504e+08,6.37851e+07,57088700.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.68539e+07,5.28903e+06,2.21361e+08,6.35503e+07,56853900.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.73055e+07,3.04432e+06,2.19116e+08,6.4002e+07,57305500.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.58734e+07,2.23854e+06,2.1831e+08,7.25699e+07,65873400.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,7.15684e+06,1.59483e+06,1.92244e+08,1.38533e+07,7156840.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,9.67265e+06,318947,1.75841e+08,1.63691e+07,9672650.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,6.27357e+06,0,1.69444e+08,1.297e+07,6273570.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,5.34589e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,0,3.75201e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,3.75201e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,2.76577e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,2.76577e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,2.76577e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,2.76577e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,2.76577e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,2.19226e+07,147783,5.15831e+07,2.86191e+07,21922600.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,1.61592e+07,1.39283e+06,8.62855e+07,2.28557e+07,16159200.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,8.58546e+07,0,8.56854e+07,9.2551e+07,85854600.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,5.36036e+07,0,1.22064e+08,6.03e+07,53603600.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.99603e+06,1.33518e+06,1.77966e+08,8.69247e+06,1996030.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,1.75023e+06,3.01718e+06,2.19089e+08,8.44667e+06,1750230.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,2.78471e+06,6.63634e+06,2.22708e+08,9.48115e+06,2784710.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.87701e+07,6.43323e+06,2.22505e+08,5.54665e+07,48770100.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.68112e+07,8.54278e+06,2.24615e+08,4.35077e+07,36811200.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.35546e+07,1.17213e+07,2.27793e+08,4.0251e+07,33554600.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.3572e+07,1.3183e+07,2.29255e+08,4.02684e+07,33572000.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.37679e+07,1.39438e+07,2.30016e+08,4.04644e+07,33767900.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.90531e+07,6.61557e+06,2.22687e+08,4.57495e+07,39053100.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,6.00667e+06,2.07001e+06,1.77593e+08,1.27031e+07,6006670.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,8.88468e+06,1.51898e+06,1.40663e+08,1.55811e+07,8884680.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,4.71537e+06,326717,1.33393e+08,1.14118e+07,4715370.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,7.01886e+06,0,9.6688e+07,1.37153e+07,7018860.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,2.76577e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,4.11292e+06,305305,3.24287e+07,1.08094e+07,4112920.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,4.28211e+06,3.48552e+06,7.25132e+07,1.09786e+07,4282110.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,1.83485e+07,237867,8.59233e+07,2.5045e+07,18348500.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,296574,1.16963e+06,1.41422e+08,6.99301e+06,296574.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,1.02679e+06,789061,1.41042e+08,7.72323e+06,1026790.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.91035e+07,5.90508e+06,1.82536e+08,4.58e+07,39103500.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.79668e+07,5.84626e+06,1.82477e+08,4.46632e+07,37966800.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.89517e+07,7.46059e+06,1.84092e+08,4.56481e+07,38951700.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.91304e+07,3.81138e+06,1.80442e+08,4.58268e+07,39130400.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.42161e+07,5.0241e+06,1.81655e+08,5.09125e+07,44216100.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,5.3976e+07,715614,1.40968e+08,6.06724e+07,53976000.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.10075e+07,100706,1.21056e+08,1.7704e+07,11007500.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,3.37385e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,6.46865e+06,843129,5.05644e+07,1.31651e+07,6468650.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,5.90202e+06,2.36055e+06,8.98193e+07,1.25985e+07,5902020.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,3.72174e+07,106497,1.01955e+08,4.39139e+07,37217400.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,1.91169e+06,982324,1.41235e+08,8.60813e+06,1911690.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,469215,4.86932e+06,2.20941e+08,7.16565e+06,469215.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,4.9645e+06,5.57209e+06,2.21644e+08,1.16609e+07,4964500.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,1.94813e+06,8.36965e+06,2.24441e+08,8.64457e+06,1948130.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.91523e+07,7.2744e+06,2.23346e+08,4.58487e+07,39152300.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.50068e+07,9.6059e+06,2.25678e+08,4.17033e+07,35006800.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.93689e+07,1.50141e+07,2.31086e+08,3.60653e+07,29368900.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.34911e+07,1.63106e+07,2.32382e+08,4.01875e+07,33491100.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.37595e+07,1.40068e+07,2.30079e+08,4.0456e+07,33759500.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.90013e+07,7.40799e+06,2.2348e+08,4.56978e+07,39001300.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,762877,6.39563e+06,1.97045e+08,7.45932e+06,762877.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,4.67193e+06,2.16805e+06,1.77691e+08,1.13684e+07,4671930.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,4.66044e+06,1.99107e+06,1.71435e+08,1.13569e+07,4660440.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,5.34589e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,0,3.75201e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,3.75201e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,3.14393e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,3.14393e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,3.14393e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,4.15758e+06,0,4.12724e+07,1.0854e+07,4157580.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,542911,2.69782e+06,9.01565e+07,7.23935e+06,542911.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,2.3575e+07,0,1.00835e+08,3.02714e+07,23575000.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,3.41457e+07,0,1.40253e+08,4.08422e+07,34145700.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,2.26334e+06,2.82914e+06,2.18901e+08,8.95978e+06,2263340.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,3.49198e+06,2.82095e+06,2.18893e+08,1.01884e+07,3491980.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,2.05236e+06,5.04891e+06,2.21121e+08,8.7488e+06,2052360.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.51026e+07,5.72859e+06,2.218e+08,7.17991e+07,65102600.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.53603e+07,3.74292e+06,2.19815e+08,7.20568e+07,65360300.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.4982e+07,6.33103e+06,2.22403e+08,7.16785e+07,64982000.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,6.08217e+07,6.55374e+06,2.22626e+08,6.75181e+07,60821700.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,6.11889e+07,7.93682e+06,2.24009e+08,6.78854e+07,61188900.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,6.1626e+07,3.85623e+06,2.19928e+08,6.83225e+07,61626000.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,2.80806e+06,2.66966e+06,1.93319e+08,9.5045e+06,2808060.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,7.01764e+06,761186,1.76284e+08,1.37141e+07,7017640.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,3.28012e+06,817010,1.70261e+08,9.97656e+06,3280120.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,5.34589e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,0,3.75201e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,3.75201e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,3.14393e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,3.14393e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,3.14393e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,3.14393e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,3.14393e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,3.81582e+07,0,6.47477e+07,4.48546e+07,38158200.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,2.06369e+07,1.41403e+06,9.1304e+07,2.73334e+07,20636900.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,1.82338e+08,0,1.01848e+08,1.89034e+08,182338000.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,1.58472e+08,0,1.40253e+08,1.65168e+08,158472000.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,9.31096e+07,305955,2.16378e+08,9.9806e+07,93109600.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,7.65758e+07,577425,2.16649e+08,8.32723e+07,76575800.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,4.52581e+07,725401,2.16797e+08,5.19545e+07,45258100.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.22996e+08,1.254e+06,2.17326e+08,1.29693e+08,122996000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,9.03133e+07,6.48347e+06,2.22555e+08,9.70097e+07,90313300.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,9.48046e+07,6.65148e+06,2.22723e+08,1.01501e+08,94804600.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.5445e+07,4.73749e+06,2.20809e+08,1.02141e+08,95445000.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.08734e+08,1.21377e+06,2.17286e+08,1.1543e+08,108734000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.41137e+08,137163,2.16209e+08,1.47833e+08,141137000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,8.02789e+07,272611,1.90922e+08,8.69753e+07,80278900.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,1.2484e+08,0,1.75523e+08,1.31537e+08,124840000.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,1.23785e+08,326804,1.73823e+08,1.30481e+08,123785000.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,5.34589e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,3.75201e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,3.75201e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,3.14393e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,3.14393e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,3.14393e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,3.14393e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,3.14393e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,1.49454e+08,0,8.38092e+07,1.56151e+08,149454000.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,9.90891e+07,0,8.98899e+07,1.05786e+08,99089100.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,3.18745e+08,0,1.03875e+08,3.25441e+08,318745000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,2.19588e+08,0,1.40253e+08,2.26284e+08,219588000.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.09997e+07,730926,2.16803e+08,8.76962e+07,80999700.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,3.73706e+07,3.15244e+06,2.19224e+08,4.40671e+07,37370600.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,521161,8.51239e+06,2.24584e+08,7.2176e+06,521161.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,7.19244e+07,9.63184e+06,2.25704e+08,7.86208e+07,71924400.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.76681e+07,9.57604e+06,2.25648e+08,7.43645e+07,67668100.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.39506e+07,7.17629e+06,2.23248e+08,7.0647e+07,63950600.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.51685e+07,5.81936e+06,2.21891e+08,7.18649e+07,65168500.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.60481e+07,5.38785e+06,2.2146e+08,7.27445e+07,66048100.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,1.06564e+08,1.20799e+06,2.1728e+08,1.13261e+08,106564000.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,3.67562e+07,134840,1.90784e+08,4.34526e+07,36756200.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,7.65259e+07,164846,1.75687e+08,8.32223e+07,76525900.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,9.69546e+07,0,1.73496e+08,1.03651e+08,96954600.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,5.34589e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,3.75201e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,3.75201e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,3.14393e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,3.14393e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,3.14393e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,3.14393e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,3.14393e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,1.32274e+08,0,8.38092e+07,1.3897e+08,132274000.0
