Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.4102e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.4102e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.4102e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.06727e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.06727e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.06727e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.06727e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.06727e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.16593e+07,18.2696,18.2696,18.2696,18.2696,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.59868e+07,0,4.15531e+07,18.065,18.065,19.9053,18.065,1.10433,0,3.062e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.3547e+07,0,4.35415e+07,18.09,18.09,19.9053,18.09,1.37171,0,3.7494e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.38167e+06,0,5.71306e+07,18.09,18.09,19.9053,18.09,0.915567,0,2.50257e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.82455e+06,0,5.38943e+07,18.09,18.09,19.9053,18.09,0.647162,0,1.76892e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.16928e+06,0,5.18115e+07,18.09,18.09,19.9053,18.09,0.478251,0,1.30723e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.15254e+06,0,5.05383e+07,18.09,18.09,19.9053,18.09,0.376863,0,1.0301e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.06985e+06,0,4.69215e+07,18.0899,18.0899,19.9053,18.0899,0.367695,0,1.00506e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.68782e+06,0,4.74908e+07,18.0899,18.0899,19.9053,18.0899,0.147096,0,4.02072e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.56905e+06,0,4.73277e+07,18.09,18.09,19.9053,18.09,0.129737,0,3.54614e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.10896e+06,0,4.67559e+07,18.0899,18.0899,19.9053,18.0899,0.0857985,0,2.34524e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,752645,0,4.63273e+07,18.0899,18.0899,19.9053,18.0899,0.0573967,0,1.56892e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,3.78977e+06,0,3.49294e+07,18.0903,18.0903,19.9053,18.0903,0.342179,0,9.35128e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,5.73996e+06,0,2.59334e+07,18.09,18.09,19.9053,18.09,0.534905,0,1.46209e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.88376e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.68645e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.68645e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.50886e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.4102e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.16593e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,8.35391e+06,0,3.3085e+07,18.0619,18.0619,19.9053,18.0619,0.772963,0,2.15385e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.86989e+06,0,3.63054e+07,18.0899,18.0899,19.9053,18.0899,0.754998,0,2.06376e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.35854e+06,0,5.08123e+07,18.0899,18.0899,19.9053,18.0899,0.403542,0,1.10305e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.95298e+06,0,4.90511e+07,18.0899,18.0899,19.9053,18.0899,0.263492,0,7.20233e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.09856e+06,0,4.79852e+07,18.0899,18.0899,19.9053,18.0899,0.180215,0,4.92608e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.53993e+06,0,4.72903e+07,18.0899,18.0899,19.9053,18.0899,0.126532,0,3.45871e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.43927e+06,0,4.36563e+07,18.0899,18.0899,19.9053,18.0899,0.11725,0,3.20503e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,388447,0,4.58759e+07,18.0899,18.0899,19.9053,18.0899,0.0230256,0,629408,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,52396.8,0,4.54832e+07,18.0899,18.0899,19.9053,18.0899,0.000797214,0,21792,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.54288e+07,18.0899,18.0899,18.0899,18.0899,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.4315e+06,0,3.20078e+07,18.0912,18.0912,19.9053,18.0912,0.120132,0,3.28132e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.1155e+06,0,2.26657e+07,18.0904,18.0904,19.9053,18.0904,0.280511,0,7.66575e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.88376e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.68645e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.68645e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.50886e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.4102e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.06727e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.16593e+07,18.0898,18.0898,18.0898,18.0898,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.49965e+06,0,3.20749e+07,18.0627,18.0627,19.9053,18.0627,0.710888,0,1.97938e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.23806e+06,0,3.55127e+07,18.0898,18.0898,19.9053,18.0898,0.691015,0,1.88893e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.71501e+06,0,5.00051e+07,18.0899,18.0899,19.9053,18.0899,0.339114,0,9.26977e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.96704e+06,0,4.78229e+07,18.0898,18.0898,19.9053,18.0898,0.168087,0,4.59473e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,860525,0,4.64724e+07,18.0898,18.0898,19.9053,18.0898,0.0721019,0,1.97095e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,558139,0,4.60967e+07,18.0898,18.0898,19.9053,18.0898,0.0432445,0,1.18212e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.07781e+06,0,4.32212e+07,18.0901,18.0901,19.9053,18.0901,0.0884056,0,2.41625e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,67840.9,303429,4.58685e+07,18.9978,18.9978,20.2946,18.9824,0.0238096,0.00328526,369932,3029.54
01/11/2009 15:00,1,11,0,15,0,0,64,0,117033,4.55675e+07,20.2581,20.2581,20.2581,20.0173,0,0.00859823,0,62340.5
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,107873,4.55494e+07,20.736,20.736,20.736,19.9053,0,0.00503691,0,64735.8
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.54288e+07,20.8853,20.8853,20.8853,20.8853,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.10352e+06,0,3.16083e+07,19.4593,19.4593,20.0646,19.3,0.058776,0.0332465,891821,104121
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.78462e+06,0,2.22589e+07,18.1771,18.1771,19.9053,18.1771,0.250506,0,6.55155e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.88376e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.68645e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.68645e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.50886e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.4102e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.06727e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.06727e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.06727e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.06727e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.06727e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.16593e+07,18.0922,18.0922,18.0922,18.0922,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.99581e+06,0,3.25914e+07,18.0629,18.0629,19.9053,18.0629,0.718526,0,2.0003e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.53829e+06,0,3.5896e+07,18.0898,18.0898,19.9053,18.0898,0.723513,0,1.97781e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.91549e+06,0,5.02575e+07,18.0898,18.0898,19.9053,18.0898,0.359445,0,9.82581e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.17876e+06,0,4.80892e+07,18.0898,18.0898,19.9053,18.0898,0.189502,0,5.18026e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.25378e+06,0,4.69515e+07,18.0898,18.0898,19.9053,18.0898,0.105879,0,2.89436e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.05617e+06,0,4.67052e+07,18.0898,18.0898,19.9053,18.0898,0.0866935,0,2.3699e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.40684e+06,0,4.36308e+07,18.0897,18.0897,19.9053,18.0897,0.120029,0,3.28121e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,612670,0,4.61537e+07,18.0897,18.0897,19.9053,18.0897,0.0442059,0,1.20846e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,179279,0,4.56386e+07,18.0897,18.0897,19.9053,18.0897,0.0120912,0,330541,0
01/12/2009 16:00,1,12,1,16,0,-5,78,88768.5,0,4.55267e+07,18.0897,18.0897,19.9053,18.0897,0.00361296,0,98769.1,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,138047,0,4.55876e+07,18.0897,18.0897,19.9053,18.0897,0.00822161,0,224758,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.85598e+06,0,3.25438e+07,18.0899,18.0899,19.9053,18.0899,0.163937,0,4.4812e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,3.5899e+06,0,2.32617e+07,18.0899,18.0899,19.9053,18.0899,0.328249,0,8.97252e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.88376e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.68645e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.68645e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.50886e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.06727e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.06727e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.06727e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.06727e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.06727e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.16593e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.57688e+06,0,3.4432e+07,18.0629,18.0629,19.9053,18.0629,0.821199,0,2.28568e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.91008e+06,0,3.76353e+07,18.0898,18.0898,19.9053,18.0898,0.868559,0,2.37436e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.13248e+06,0,5.17876e+07,18.0898,18.0898,19.9053,18.0898,0.482762,0,1.31971e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.23926e+06,0,4.81831e+07,18.0898,18.0898,19.9053,18.0898,0.202636,0,5.53935e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.50401e+06,0,4.72751e+07,18.0898,18.0898,19.9053,18.0898,0.134732,0,3.68314e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.38782e+06,0,4.71185e+07,18.0897,18.0897,19.9053,18.0897,0.118845,0,3.24887e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.88174e+06,0,4.42234e+07,18.0897,18.0897,19.9053,18.0897,0.166321,0,4.54679e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.21173e+06,0,4.68979e+07,18.0897,18.0897,19.9053,18.0897,0.10127,0,2.76847e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,678574,0,4.62356e+07,18.0897,18.0897,19.9053,18.0897,0.0505906,0,1.38304e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,390292,0,4.58895e+07,18.0897,18.0897,19.9053,18.0897,0.0278311,0,760846,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,352783,0,4.5843e+07,18.0897,18.0897,19.9053,18.0897,0.0242688,0,663464,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.31436e+06,0,3.31066e+07,18.0901,18.0901,19.9053,18.0901,0.204989,0,5.60265e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.92323e+06,0,2.36748e+07,18.0898,18.0898,19.9053,18.0898,0.359653,0,9.83131e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.88376e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.68645e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.68645e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.50886e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.29883e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.07302e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.4102e+07,18.0896,18.0896,18.0896,18.0896,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,75137,0,1.30712e+07,18.0832,18.0832,19.9053,18.0832,0.0030178,0,82795,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.29883e+07,18.0769,18.0769,18.0769,18.0769,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.29883e+07,18.0769,18.0769,18.0769,18.0769,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,62733.3,0,1.30556e+07,18.0735,18.0735,19.9053,18.0735,0.00176477,0,48675.5,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,139634,0,1.31417e+07,18.0599,18.0599,19.9053,18.0599,0.00536789,0,149154,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.02292e+06,0,1.42252e+07,17.9633,17.9633,19.9053,17.9633,0.0840805,0,2.4586e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,769448,0,1.50205e+07,17.9025,17.9025,19.9053,17.9025,0.0585509,0,1.76573e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,471086,0,1.4646e+07,17.8921,17.8921,19.9053,17.8921,0.0285825,0,866459,0
01/15/2009 09:00,1,15,4,9,0,-5,88,411470,0,1.12129e+07,17.8892,17.8892,19.9053,17.8892,0.0279041,0,847087,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,73717.9,0,1.08113e+07,17.8882,17.8882,19.9053,17.8882,0.00287868,0,87431.5,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,112932,0,1.08606e+07,17.888,17.888,19.9053,17.888,0.00680072,0,206576,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.07302e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.4102e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.06727e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.06727e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.06727e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.06727e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.06727e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.16593e+07,17.8879,17.8879,17.8879,17.8879,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.72293e+07,0,4.30636e+07,18.0608,18.0608,19.9053,18.0608,1.21039,0,3.38066e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.42583e+07,0,4.44549e+07,18.0899,18.0899,19.9053,18.0899,1.45186,0,3.96857e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.80026e+06,0,5.76595e+07,18.0899,18.0899,19.9053,18.0899,0.959458,0,2.62261e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.22298e+06,0,5.43945e+07,18.0899,18.0899,19.9053,18.0899,0.687587,0,1.87947e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.84237e+06,0,5.26558e+07,18.0899,18.0899,19.9053,18.0899,0.546015,0,1.49249e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.65019e+06,0,5.116e+07,18.0899,18.0899,19.9053,18.0899,0.426024,0,1.1645e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.69458e+06,0,4.77031e+07,18.0899,18.0899,19.9053,18.0899,0.429696,0,1.17456e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.02809e+06,0,4.9145e+07,18.0899,18.0899,19.9053,18.0899,0.270906,0,7.40509e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.42014e+06,0,4.83859e+07,18.0899,18.0899,19.9053,18.0899,0.211405,0,5.77874e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.02362e+06,0,4.78918e+07,18.0899,18.0899,19.9053,18.0899,0.172977,0,4.72836e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.45923e+06,0,4.71899e+07,18.0898,18.0898,19.9053,18.0898,0.118842,0,3.2486e+06,0
