Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.42021e+07,21.6176,21.6176,21.6176,21.6176,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.42021e+07,21.6176,21.6176,21.6176,21.6176,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.42021e+07,21.6176,21.6176,21.6176,21.6176,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.42021e+07,21.6176,21.6176,21.6176,21.6176,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.56556e+07,21.6176,21.6176,21.6176,21.6176,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.29238e+07,0,4.17362e+07,12.5856,12.5856,16.5609,12.5856,0.434579,0,2.40546e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.16558e+07,0,4.63077e+07,12.4992,12.4992,16.5609,12.4992,0.501534,0,3.07124e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.71952e+06,0,6.55521e+07,12.4993,12.4993,16.5609,12.4993,0.27629,0,1.69188e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.31763e+06,0,6.26634e+07,12.4993,12.4993,16.5609,12.4993,0.172903,0,1.05878e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.88897e+06,0,6.09438e+07,12.4993,12.4993,16.5609,12.4993,0.111228,0,6.81114e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.08091e+06,0,5.99743e+07,12.4993,12.4993,16.5609,12.4993,0.0769916,0,4.71468e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.93321e+06,0,5.51319e+07,12.4992,12.4992,16.5609,12.4992,0.0708271,0,4.33725e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,349850,0,5.7917e+07,12.4992,12.4992,16.5609,12.4992,0.00787763,0,482408,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,5.75299e+07,12.4992,12.4992,12.4992,12.4992,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.75299e+07,12.4992,12.4992,12.4992,12.4992,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.75299e+07,12.4992,12.4992,12.4992,12.4992,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,1.93127e+06,0,4.00853e+07,12.5054,12.5054,16.5609,12.5054,0.0716822,0,4.38291e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.70674e+06,0,2.78918e+07,12.4994,12.4994,16.5609,12.4994,0.145431,0,8.90542e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.3499e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.0592e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.0592e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.79757e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.65223e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.42021e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.42021e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.42021e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.42021e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.42021e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.56556e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,6.26508e+06,0,3.42833e+07,12.4337,12.4337,16.5609,12.4337,0.265156,0,1.65467e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.91933e+06,0,3.93438e+07,12.4991,12.4991,16.5609,12.4991,0.240134,0,1.47055e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.16187e+06,0,6.00711e+07,12.4991,12.4991,16.5609,12.4991,0.0803544,0,4.92077e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,985980,0,5.86641e+07,12.4991,12.4991,16.5609,12.4991,0.0313731,0,1.92125e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,160479,0,5.77022e+07,12.4991,12.4991,16.5609,12.4991,0.00247024,0,151274,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.75299e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.28643e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.75299e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.75299e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.75299e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.75299e+07,12.4991,12.4991,12.4991,12.4991,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,197932,0,3.80379e+07,12.4994,12.4994,15.7485,12.4994,0.00513214,0,314256,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.54841e+06,0,2.5312e+07,12.5019,12.5019,16.5609,12.5019,0.0560799,0,3.43165e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.3499e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.0592e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.0592e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.79757e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.65223e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.42021e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.42021e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.42021e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.42021e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.42021e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.56556e+07,12.5003,12.5003,12.5003,12.5003,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.41183e+06,0,3.32498e+07,12.4353,12.4353,16.5609,12.4353,0.226547,0,1.41214e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.13368e+06,0,3.84116e+07,12.499,12.499,16.5609,12.499,0.20887,0,1.27913e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.48332e+06,0,5.92587e+07,12.499,12.499,16.5609,12.499,0.0519926,0,3.18404e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,274233,0,5.78361e+07,12.499,12.499,16.5609,12.499,0.00674891,0,413308,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.75299e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.75299e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.28643e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.07797e+06,5.88292e+07,18.9069,18.9069,20.7464,13.3608,0.0304382,0.0166773,796692,2.06611e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.01554e+06,5.87526e+07,23.5112,23.5112,23.5112,16.5609,0,0.0440893,0,4.61518e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,1.25235e+06,5.90263e+07,23.9571,23.9571,23.9571,16.5609,0,0.0521494,0,5.80861e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.37137e+06,5.91678e+07,24.3709,24.3709,24.3709,16.5609,0,0.0573695,0,6.74119e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,3.78157e+07,24.5049,24.5049,24.5049,24.5049,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.23375e+06,0,2.49449e+07,18.054,18.054,18.6386,15.9763,0.0187551,0.0261774,413465,1.21418e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.3499e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.0592e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.0592e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.79757e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.65223e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.42021e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.42021e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.42021e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.42021e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.42021e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.56556e+07,14.1739,14.1739,14.1739,14.1739,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.48224e+06,0,3.33514e+07,12.4964,12.4964,16.5609,12.4964,0.23311,0,1.397e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.39662e+06,0,3.87302e+07,12.4988,12.4988,16.5609,12.4988,0.220634,0,1.35123e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.73486e+06,0,5.95605e+07,12.4988,12.4988,16.5609,12.4988,0.0626129,0,3.83459e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,565148,0,5.81834e+07,12.4988,12.4988,16.5609,12.4988,0.0187164,0,1.14625e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,68381,0,5.76015e+07,12.4988,12.4988,16.5609,12.4988,0.000666448,0,40815.5,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.75299e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,56684.4,0,5.29246e+07,12.4988,12.4988,15.2069,12.4988,0.000766696,0,46954.6,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,323068,5.79098e+07,14.498,14.498,16.5611,14.498,0.00800226,0,274223,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,593753,5.82389e+07,19.7085,19.7085,19.7085,16.5609,0,0.0245301,0,1.20098e+06
01/12/2009 16:00,1,12,1,16,0,-5,78,0,525673,5.81486e+07,22.3558,22.3558,22.3558,16.5609,0,0.0198624,0,1.76168e+06
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,725982,5.8396e+07,23.8729,23.8729,23.8729,16.5609,0,0.0302866,0,3.33203e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,431364,0,3.83123e+07,21.8753,21.8753,21.8753,18.1205,0,0.0138409,0,1.00627e+06
01/12/2009 19:00,1,12,1,19,0,-11.1,92,1.83693e+06,0,2.5659e+07,14.8673,14.8673,16.8251,14.603,0.0555627,0.0128678,2.14635e+06,204808
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.3499e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.0592e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.0592e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.79757e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.65223e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.42021e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.42021e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.42021e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.42021e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.42021e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.56556e+07,12.8488,12.8488,12.8488,12.8488,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.5606e+06,0,3.46466e+07,12.4449,12.4449,16.5609,12.4449,0.27915,0,1.73078e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.55965e+06,0,4.01401e+07,12.4987,12.4987,16.5609,12.4987,0.272951,0,1.67168e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.78602e+06,0,6.08209e+07,12.4987,12.4987,16.5609,12.4987,0.10696,0,6.55076e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,943140,0,5.86358e+07,12.4986,12.4986,16.5609,12.4986,0.0344559,0,2.11027e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,425264,0,5.80163e+07,12.4986,12.4986,16.5609,12.4986,0.012946,0,792893,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,227499,0,5.77803e+07,12.4986,12.4986,16.5609,12.4986,0.00483991,0,296427,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,481263,0,5.34175e+07,12.4985,12.4985,16.5609,12.4985,0.015263,0,934817,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.75299e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.75299e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.75299e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.75299e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,794517,0,3.87404e+07,12.5001,12.5001,15.7484,12.5001,0.0275937,0,1.6892e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.19514e+06,0,2.6086e+07,12.4996,12.4996,16.5609,12.4996,0.0830009,0,5.08226e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.3499e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.0592e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.0592e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.79757e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.31505e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.65223e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.54086e+07,12.4985,12.4985,12.4985,12.4985,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,132360,0,1.55587e+07,12.4802,12.4802,14.5297,12.4802,0.003747,0,231562,0
01/15/2009 07:00,1,15,4,7,0,0,85,53673.1,0,1.6577e+07,12.4254,12.4254,16.5609,12.4254,0.000224384,0,13990.5,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.31505e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.65223e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.42021e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.42021e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.42021e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.42021e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.42021e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.56556e+07,12.4235,12.4235,12.4235,12.4235,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.50538e+07,0,4.40009e+07,12.4253,12.4253,16.194,12.4253,0.463371,0,2.89859e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.24836e+07,0,4.73187e+07,12.4991,12.4991,16.5609,12.4991,0.540618,0,3.31066e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.29449e+06,0,6.62445e+07,12.4992,12.4992,16.5609,12.4992,0.301394,0,1.84566e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.62598e+06,0,6.30354e+07,12.4992,12.4992,16.5609,12.4992,0.186418,0,1.14157e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.50784e+06,0,6.16876e+07,12.4992,12.4992,16.5609,12.4992,0.137726,0,8.43395e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.53172e+06,0,6.05146e+07,12.4992,12.4992,16.5609,12.4992,0.0959916,0,5.87829e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.54064e+06,0,5.58598e+07,12.4991,12.4991,16.5609,12.4991,0.0963884,0,5.90268e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.1756e+06,0,5.88907e+07,12.4991,12.4991,16.5609,12.4991,0.0392052,0,2.4009e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,544453,0,5.81371e+07,12.499,12.499,16.5609,12.499,0.0132451,0,811123,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,156134,0,5.7697e+07,12.499,12.499,16.5609,12.499,0.00229227,0,140378,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.75299e+07,12.499,12.499,12.499,12.499,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.40398e+06,0,4.06468e+07,12.5038,12.5038,16.5609,12.5038,0.0905336,0,5.53783e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.11256e+06,0,2.83747e+07,12.4991,12.4991,16.5609,12.4991,0.161855,0,9.91168e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.3499e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.0592e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.0592e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.79757e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.65223e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.42021e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.42021e+07,12.4988,12.4988,12.4988,12.4988,0,0,0,0
