Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,8.68313e+06,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.20549e+07,11.3726,11.3726,11.3726,11.3726,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,96045.2,0,1.21551e+07,11.3636,11.3636,15.2097,11.3636,0.000906165,0,52562.7,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.60059e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.60059e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.60059e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.60059e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.60059e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.69089e+07,11.3547,11.3547,11.3547,11.3547,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.92541e+07,0,4.01854e+07,11.3812,11.3812,15.2097,11.3812,0.652729,0,3.78274e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.60069e+07,0,4.09393e+07,11.4347,11.4347,15.2097,11.4347,0.780128,0,4.44142e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.23794e+07,0,5.01769e+07,11.4347,11.4347,15.2097,11.4347,0.583605,0,3.32255e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.77015e+06,0,4.69653e+07,11.4347,11.4347,15.2097,11.4347,0.448478,0,2.55326e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.05172e+06,0,4.48626e+07,11.4347,11.4347,15.2097,11.4347,0.362331,0,2.06283e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.97527e+06,0,4.35516e+07,11.4347,11.4347,15.2097,11.4347,0.30968,0,1.76308e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.73176e+06,0,4.04341e+07,11.4346,11.4346,15.2097,11.4346,0.29758,0,1.69422e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.69762e+06,0,3.95896e+07,11.4346,11.4346,15.2097,11.4346,0.156144,0,8.88983e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.74377e+06,0,3.96418e+07,11.4346,11.4346,15.2097,11.4346,0.157415,0,8.96216e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.11303e+06,0,3.88832e+07,11.4346,11.4346,15.2097,11.4346,0.1287,0,7.32732e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.63542e+06,0,3.83182e+07,11.4346,11.4346,15.2097,11.4346,0.109136,0,6.21349e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.77065e+06,0,3.17815e+07,11.4347,11.4347,15.2097,11.4347,0.251799,0,1.43352e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.28613e+06,0,2.51241e+07,11.4344,11.4344,15.2097,11.4344,0.324535,0,1.84777e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.63897e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.45836e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.45836e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.2958e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.20549e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.69089e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.21222e+07,0,3.19964e+07,11.3736,11.3736,15.2097,11.3736,0.414851,0,2.40666e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.92217e+06,0,3.34128e+07,11.4346,11.4346,15.2097,11.4346,0.456148,0,2.59702e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.91277e+06,0,4.34833e+07,11.4346,11.4346,15.2097,11.4346,0.307853,0,1.7527e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.10992e+06,0,4.12963e+07,11.4346,11.4346,15.2097,11.4346,0.221707,0,1.26224e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.08919e+06,0,4.00624e+07,11.4346,11.4346,15.2097,11.4346,0.173946,0,9.90327e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.43852e+06,0,3.92858e+07,11.4346,11.4346,15.2097,11.4346,0.145814,0,8.30165e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.41898e+06,0,3.64323e+07,11.4346,11.4346,15.2097,11.4346,0.142594,0,8.11838e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.80139e+06,0,3.7317e+07,11.4345,11.4345,15.2097,11.4345,0.0717101,0,4.08276e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.09892e+06,0,3.64842e+07,11.4345,11.4345,15.2097,11.4345,0.0428371,0,2.43891e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,839796,0,3.6182e+07,11.4345,11.4345,15.2097,11.4345,0.0332408,0,1.89257e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,732318,0,3.6053e+07,11.4345,11.4345,15.2097,11.4345,0.0284546,0,1.62008e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.9048e+06,0,2.83353e+07,11.4364,11.4364,15.2097,11.4364,0.121409,0,6.90892e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.85511e+06,0,2.21805e+07,11.435,11.435,15.2097,11.435,0.209202,0,1.19093e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.63897e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.45836e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.45836e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.2958e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.20549e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.60059e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.69089e+07,11.4344,11.4344,11.4344,11.4344,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.16714e+07,0,3.15313e+07,11.3766,11.3766,15.2097,11.3766,0.411326,0,2.38374e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.44707e+06,0,3.28349e+07,11.4345,11.4345,15.2097,11.4345,0.432782,0,2.46406e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.20278e+06,0,4.26255e+07,11.4345,11.4345,15.2097,11.4345,0.274482,0,1.56275e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.97737e+06,0,3.99389e+07,11.4345,11.4345,15.2097,11.4345,0.17129,0,9.75229e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.18238e+06,0,3.77888e+07,11.4345,11.4345,15.2097,11.4345,0.0920101,0,5.23858e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.7707e+06,0,3.72923e+07,11.4345,11.4345,15.2097,11.4345,0.0731394,0,4.16422e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.37289e+06,0,3.51986e+07,11.4344,11.4344,15.2097,11.4344,0.100497,0,5.72189e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.28423e+06,0,3.67063e+07,11.4344,11.4344,15.2097,11.4344,0.0509622,0,2.90158e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,829182,0,3.61693e+07,11.4344,11.4344,15.2097,11.4344,0.0328346,0,1.86949e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,636306,0,3.5938e+07,11.4344,11.4344,15.2097,11.4344,0.0242529,0,1.38088e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,604231,0,3.58995e+07,11.4343,11.4343,15.2097,11.4343,0.0228146,0,1.299e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.26186e+06,0,2.757e+07,11.4352,11.4352,15.2097,11.4352,0.0939751,0,5.3495e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.34963e+06,0,2.1575e+07,11.4353,11.4353,15.2097,11.4353,0.186518,0,1.06173e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.63897e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.45836e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.45836e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.2958e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.20549e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.60059e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.60059e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.60059e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.60059e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.60059e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.69089e+07,11.4343,11.4343,11.4343,11.4343,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.22545e+07,0,3.2137e+07,11.3803,11.3803,15.2097,11.3803,0.416283,0,2.41002e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.91151e+06,0,3.34077e+07,11.4344,11.4344,15.2097,11.4344,0.456868,0,2.60125e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.65311e+06,0,4.31762e+07,11.4344,11.4344,15.2097,11.4344,0.296779,0,1.68974e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.27969e+06,0,4.03075e+07,11.4344,11.4344,15.2097,11.4344,0.186017,0,1.0591e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.65103e+06,0,3.83557e+07,11.4344,11.4344,15.2097,11.4344,0.113863,0,6.48291e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.43379e+06,0,3.80923e+07,11.4344,11.4344,15.2097,11.4344,0.103592,0,5.89814e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.74342e+06,0,3.56467e+07,11.4344,11.4344,15.2097,11.4344,0.117743,0,6.70392e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.97962e+06,0,3.75431e+07,11.4343,11.4343,15.2097,11.4343,0.0824013,0,4.69173e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.35056e+06,0,3.67865e+07,11.4343,11.4343,15.2097,11.4343,0.0541322,0,3.08219e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.02326e+06,0,3.64024e+07,11.4342,11.4342,15.2097,11.4342,0.0415351,0,2.36495e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.22236e+06,0,3.66327e+07,11.4342,11.4342,15.2097,11.4342,0.0484598,0,2.75926e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.3816e+06,0,2.89189e+07,11.4345,11.4345,15.2097,11.4345,0.14507,0,8.25957e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.29675e+06,0,2.27198e+07,11.4345,11.4345,15.2097,11.4345,0.230765,0,1.31386e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.63897e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.2958e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.60059e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.69089e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.38266e+07,0,3.39436e+07,11.3811,11.3811,15.2097,11.3811,0.468837,0,2.71388e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.13693e+07,0,3.52014e+07,11.4344,11.4344,15.2097,11.4344,0.532141,0,3.02985e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.97569e+06,0,4.4787e+07,11.4344,11.4344,15.2097,11.4344,0.361417,0,2.05778e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.40058e+06,0,4.04484e+07,11.4344,11.4344,15.2097,11.4344,0.190554,0,1.08494e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.93674e+06,0,3.8703e+07,11.4344,11.4344,15.2097,11.4344,0.127597,0,7.26489e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.77477e+06,0,3.85056e+07,11.4344,11.4344,15.2097,11.4344,0.119694,0,6.81499e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.321e+06,0,3.63393e+07,11.4344,11.4344,15.2097,11.4344,0.143439,0,8.16698e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.59146e+06,0,3.8282e+07,11.4343,11.4343,15.2097,11.4343,0.110665,0,6.30101e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.03642e+06,0,3.7612e+07,11.4343,11.4343,15.2097,11.4343,0.0851704,0,4.84946e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.62956e+06,0,3.71221e+07,11.4342,11.4342,15.2097,11.4342,0.0667283,0,3.79942e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.54281e+06,0,3.70177e+07,11.4342,11.4342,15.2097,11.4342,0.0628092,0,3.57631e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.02619e+06,0,2.96844e+07,11.4358,11.4358,15.2097,11.4358,0.172238,0,9.80306e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.83365e+06,0,2.3368e+07,11.4343,11.4343,15.2097,11.4343,0.255848,0,1.45673e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.63897e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.45836e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.2958e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.09412e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.68313e+06,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.20549e+07,11.4341,11.4341,11.4341,11.4341,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,197230,0,1.22771e+07,11.3979,11.3979,15.2097,11.3979,0.00551756,0,319193,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,555431,0,1.27024e+07,11.1862,11.1862,15.2097,11.1862,0.0204236,0,1.23939e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,327632,0,1.24269e+07,11.069,11.069,15.2097,11.069,0.00980761,0,612527,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,432202,0,1.25533e+07,11.0276,11.0276,15.2097,11.0276,0.01467,0,925362,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,658370,0,1.17034e+07,10.9993,10.9993,15.2097,10.9993,0.0230681,0,1.46496e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,113405,0,1.10624e+07,10.9905,10.9905,15.2097,10.9905,0.00171867,0,109374,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,143987,0,1.10994e+07,10.9895,10.9895,15.2097,10.9895,0.00313206,0,199368,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,662149,0,1.17079e+07,10.9872,10.9872,15.2097,10.9872,0.0232328,0,1.47966e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,710252,0,1.1766e+07,10.9843,10.9843,15.2097,10.9843,0.0254839,0,1.62415e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.77494e+06,0,1.30567e+07,10.9824,10.9824,15.2097,10.9824,0.0758793,0,4.83821e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.42775e+06,0,1.37489e+07,10.9821,10.9821,15.2097,10.9821,0.0593024,0,3.78144e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.12532e+06,0,1.33822e+07,10.9821,10.9821,15.2097,10.9821,0.0449737,0,2.86776e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.08357e+06,0,9.95982e+06,10.9822,10.9822,15.2097,10.9822,0.0430095,0,2.74251e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,438322,0,9.1888e+06,10.9822,10.9822,15.2097,10.9822,0.0149589,0,953855,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,720641,0,9.52063e+06,10.9822,10.9822,15.2097,10.9822,0.0259922,0,1.65737e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,269637,0,8.98486e+06,10.9822,10.9822,15.2097,10.9822,0.00711962,0,453975,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,128936,0,8.82312e+06,10.9822,10.9822,15.2097,10.9822,0.00243685,0,155384,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,52070.3,0,8.73773e+06,10.9822,10.9822,15.2097,10.9822,0.000558601,0,35618.7,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.68313e+06,10.9822,10.9822,10.9822,10.9822,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.68313e+06,10.9822,10.9822,10.9822,10.9822,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,8.68313e+06,10.9822,10.9822,10.9822,10.9822,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.20549e+07,10.9822,10.9822,10.9822,10.9822,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,49695,0,1.21074e+07,10.9822,10.9822,15.2097,10.9822,0.00062177,0,39646.4,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,198465,0,1.22707e+07,10.9823,10.9823,15.2097,10.9823,0.00382159,0,243677,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,114143,0,1.2177e+07,10.9823,10.9823,15.2097,10.9823,0.00175229,0,111731,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,230905,0,1.23099e+07,10.9823,10.9823,15.2097,10.9823,0.00532212,0,339353,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,44344.3,0,1.2101e+07,10.9823,10.9823,15.2097,10.9823,0.000375159,0,23921.1,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,135491,0,1.22028e+07,10.9823,10.9823,15.2097,10.9823,0.00273864,0,174622,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.60059e+07,10.9823,10.9823,10.9823,10.9823,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.60059e+07,10.9823,10.9823,10.9823,10.9823,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,101136,0,1.61122e+07,10.9825,10.9825,15.2097,10.9825,0.00114715,0,73141.7,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,164103,0,1.61884e+07,10.9826,10.9826,15.2097,10.9826,0.00406288,0,259040,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,44937.3,0,1.60526e+07,10.9826,10.9826,15.2097,10.9826,0.00040252,0,25664.1,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.69089e+07,10.9826,10.9826,10.9826,10.9826,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.00256e+07,0,4.11251e+07,11.3756,11.3756,15.2097,11.3756,0.690597,0,4.01139e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.64674e+07,0,4.15128e+07,11.4346,11.4346,15.2097,11.4346,0.805721,0,4.58723e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.25791e+07,0,5.04211e+07,11.4346,11.4346,15.2097,11.4346,0.593874,0,3.3811e+07,0
