Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/15/2009 13:00,4,15,3,13,0,25,60,0,0,1.42328e+08,5.97379e+08,6.69644e+06,0.0
04/15/2009 14:00,4,15,3,14,0,26.1,58,0,0,1.51305e+08,6.06355e+08,6.69644e+06,0.0
04/15/2009 15:00,4,15,3,15,0,26.1,56,0,0,1.47527e+08,6.02577e+08,6.69644e+06,0.0
04/15/2009 16:00,4,15,3,16,0,26.1,56,0,0,1.51236e+08,6.06286e+08,6.69644e+06,0.0
04/15/2009 17:00,4,15,3,17,0,26.1,56,0,0,1.49722e+08,6.04772e+08,6.69644e+06,0.0
04/15/2009 18:00,4,15,3,18,0,24.4,67,0,0,1.3583e+08,5.9088e+08,6.69644e+06,0.0
04/15/2009 19:00,4,15,3,19,0,22.2,76,0,0,9.38951e+07,3.92349e+08,6.69644e+06,0.0
04/15/2009 20:00,4,15,3,20,0,20.6,81,0,0,6.57854e+07,2.96454e+08,6.69644e+06,0.0
04/15/2009 21:00,4,15,3,21,0,20,78,0,0,5.56654e+07,2.86334e+08,6.69644e+06,0.0
04/15/2009 22:00,4,15,3,22,0,18.9,81,0,0,3.08768e+07,1.7668e+08,6.69644e+06,0.0
04/15/2009 23:00,4,15,3,23,0,17.8,87,0,0,0,4.4864e+07,6.69644e+06,0.0
04/16/2009 00:00,4,16,4,0,0,17.8,90,0,0,3.83174e+06,5.59725e+07,6.69644e+06,0.0
04/16/2009 01:00,4,16,4,1,0,17.2,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 02:00,4,16,4,2,0,17.2,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 03:00,4,16,4,3,0,17.2,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 04:00,4,16,4,4,0,17.2,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 05:00,4,16,4,5,0,16.7,97,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 06:00,4,16,4,6,0,17.2,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/16/2009 07:00,4,16,4,7,0,17.2,93,0,0,0,2.77833e+07,6.69644e+06,0.0
04/16/2009 08:00,4,16,4,8,0,20,84,0,0,0,2.77833e+07,6.69644e+06,0.0
04/16/2009 09:00,4,16,4,9,0,22.2,71,0,0,2.1078e+07,1.22018e+08,6.69644e+06,0.0
04/16/2009 10:00,4,16,4,10,0,23.9,62,0,366084,4.24099e+07,1.71133e+08,7.06252e+06,366084.0
04/16/2009 11:00,4,16,4,11,0,25.6,52,0,0,7.74781e+07,3.33499e+08,6.69644e+06,0.0
04/16/2009 12:00,4,16,4,12,0,26.7,52,0,0,9.55024e+07,3.51523e+08,6.69644e+06,0.0
04/16/2009 13:00,4,16,4,13,0,27.8,51,0,0,1.22611e+08,4.63497e+08,6.69644e+06,0.0
04/16/2009 14:00,4,16,4,14,0,26.7,52,0,0,1.21286e+08,4.62172e+08,6.69644e+06,0.0
04/16/2009 15:00,4,16,4,15,0,27.8,51,0,0,1.2855e+08,4.69436e+08,6.69644e+06,0.0
04/16/2009 16:00,4,16,4,16,0,27.2,49,0,0,1.19435e+08,4.60321e+08,6.69644e+06,0.0
04/16/2009 17:00,4,16,4,17,0,26.7,54,0,0,1.15794e+08,4.56681e+08,6.69644e+06,0.0
04/16/2009 18:00,4,16,4,18,0,25.6,56,0,0,9.26081e+07,3.48629e+08,6.69644e+06,0.0
04/16/2009 19:00,4,16,4,19,0,22.2,73,0,0,5.80368e+07,2.29192e+08,6.69644e+06,0.0
04/16/2009 20:00,4,16,4,20,0,21.1,81,0,0,4.81734e+06,6.85278e+07,6.69644e+06,0.0
04/16/2009 21:00,4,16,4,21,0,20.6,84,0,0,0,4.4864e+07,6.69644e+06,0.0
04/16/2009 22:00,4,16,4,22,0,20,87,0,0,3.24876e+07,1.33688e+08,6.69644e+06,0.0
04/16/2009 23:00,4,16,4,23,0,19.4,90,0,0,0,4.4864e+07,6.69644e+06,0.0
04/17/2009 00:00,4,17,5,0,0,18.9,93,0,0,0,4.4864e+07,6.69644e+06,0.0
04/17/2009 01:00,4,17,5,1,0,19.4,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/17/2009 02:00,4,17,5,2,0,19.4,93,0,0,4.13944e+06,5.3483e+07,6.69644e+06,0.0
04/17/2009 03:00,4,17,5,3,0,19.4,93,0,0,0,4.20668e+07,6.69644e+06,0.0
04/17/2009 04:00,4,17,5,4,0,19.4,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/17/2009 05:00,4,17,5,5,0,20,87,0,0,0,4.20668e+07,6.69644e+06,0.0
04/17/2009 06:00,4,17,5,6,0,19.4,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/17/2009 07:00,4,17,5,7,0,19.4,93,0,0,2.15765e+07,1.258e+08,6.69644e+06,0.0
04/17/2009 08:00,4,17,5,8,0,20,90,0,0,2.45052e+07,1.95661e+08,6.69644e+06,0.0
04/17/2009 09:00,4,17,5,9,0,20.6,87,0,0,4.60658e+07,3.02087e+08,6.69644e+06,0.0
04/17/2009 10:00,4,17,5,10,0,22.2,79,0,0,9.70675e+07,5.52118e+08,6.69644e+06,0.0
04/17/2009 11:00,4,17,5,11,0,23.9,69,0,0,1.2495e+08,5.8e+08,6.69644e+06,0.0
04/17/2009 12:00,4,17,5,12,0,25.6,64,0,0,1.50349e+08,6.05399e+08,6.69644e+06,0.0
04/17/2009 13:00,4,17,5,13,0,27.2,56,0,0,1.6772e+08,6.22771e+08,6.69644e+06,0.0
04/17/2009 14:00,4,17,5,14,0,28.3,53,0,0,1.76311e+08,6.31361e+08,6.69644e+06,0.0
04/17/2009 15:00,4,17,5,15,0,28.9,51,0,0,1.80275e+08,6.35326e+08,6.69644e+06,0.0
04/17/2009 16:00,4,17,5,16,0,28.9,53,0,0,1.81422e+08,6.36472e+08,6.69644e+06,0.0
04/17/2009 17:00,4,17,5,17,0,27.8,55,0,0,1.67882e+08,6.22933e+08,6.69644e+06,0.0
04/17/2009 18:00,4,17,5,18,0,27.8,57,0,0,1.58977e+08,6.14028e+08,6.69644e+06,0.0
04/17/2009 19:00,4,17,5,19,0,26.1,67,0,0,1.27502e+08,4.3909e+08,6.69644e+06,0.0
04/17/2009 20:00,4,17,5,20,0,25,69,0,0,1.08288e+08,4.23822e+08,6.69644e+06,0.0
04/17/2009 21:00,4,17,5,21,0,23.3,82,0,0,9.95705e+07,4.15105e+08,6.69644e+06,0.0
04/17/2009 22:00,4,17,5,22,0,22.2,87,0,0,3.88262e+07,1.86121e+08,6.69644e+06,0.0
04/17/2009 23:00,4,17,5,23,0,21.7,90,0,0,0,4.81475e+07,6.69644e+06,0.0
04/18/2009 00:00,4,18,6,0,0,21.7,90,0,0,5.37151e+07,1.75019e+08,6.69644e+06,0.0
04/18/2009 01:00,4,18,6,1,0,20,84,0,0,0,4.20668e+07,6.69644e+06,0.0
04/18/2009 02:00,4,18,6,2,0,19.4,84,0,0,3.44745e+07,1.32878e+08,6.69644e+06,0.0
04/18/2009 03:00,4,18,6,3,0,17.8,87,0,0,0,4.20668e+07,6.69644e+06,0.0
04/18/2009 04:00,4,18,6,4,0,17.2,87,0,0,4.32996e+06,5.36735e+07,6.69644e+06,0.0
04/18/2009 05:00,4,18,6,5,0,17.2,84,0,0,0,4.20668e+07,6.69644e+06,0.0
04/18/2009 06:00,4,18,6,6,0,16.7,81,0,0,0,4.20668e+07,6.69644e+06,0.0
04/18/2009 07:00,4,18,6,7,0,16.1,81,0,0,2.77223e+07,1.31945e+08,6.69644e+06,0.0
04/18/2009 08:00,4,18,6,8,0,16.7,73,0,0,9.46818e+06,1.80624e+08,6.69644e+06,0.0
04/18/2009 09:00,4,18,6,9,0,16.7,75,0,0,2.80182e+07,2.90117e+08,6.69644e+06,0.0
04/18/2009 10:00,4,18,6,10,0,17.2,70,0,0,7.1202e+07,5.32331e+08,6.69644e+06,0.0
04/18/2009 11:00,4,18,6,11,0,19.4,68,0,0,9.44567e+07,5.49507e+08,6.69644e+06,0.0
04/18/2009 12:00,4,18,6,12,0,20.6,66,0,0,1.13999e+08,5.69049e+08,6.69644e+06,0.0
04/18/2009 13:00,4,18,6,13,0,21.1,64,0,0,1.21842e+08,5.76893e+08,6.69644e+06,0.0
04/18/2009 14:00,4,18,6,14,0,23.9,62,0,0,1.32487e+08,5.87537e+08,6.69644e+06,0.0
04/18/2009 15:00,4,18,6,15,0,22.8,64,0,0,1.2498e+08,5.80031e+08,6.69644e+06,0.0
04/18/2009 16:00,4,18,6,16,0,23.3,64,0,0,1.31036e+08,5.86086e+08,6.69644e+06,0.0
04/18/2009 17:00,4,18,6,17,0,22.8,66,0,0,1.28203e+08,5.83254e+08,6.69644e+06,0.0
04/18/2009 18:00,4,18,6,18,0,21.7,71,0,0,1.18505e+08,5.73555e+08,6.69644e+06,0.0
04/18/2009 19:00,4,18,6,19,0,20.6,76,0,0,9.43214e+07,4.05909e+08,6.69644e+06,0.0
04/18/2009 20:00,4,18,6,20,0,20,81,0,0,7.80087e+07,3.93543e+08,6.69644e+06,0.0
04/18/2009 21:00,4,18,6,21,0,19.4,81,0,0,7.19666e+07,3.87501e+08,6.69644e+06,0.0
04/18/2009 22:00,4,18,6,22,0,19.4,81,0,0,2.57798e+07,1.6339e+08,6.69644e+06,0.0
04/18/2009 23:00,4,18,6,23,0,19.4,81,0,0,0,4.81475e+07,6.69644e+06,0.0
04/19/2009 00:00,4,19,0,0,0,20,78,0,0,4.6043e+07,1.67347e+08,6.69644e+06,0.0
04/19/2009 01:00,4,19,0,1,0,18.9,84,0,0,0,4.20668e+07,6.69644e+06,0.0
04/19/2009 02:00,4,19,0,2,0,18.9,87,0,0,4.26927e+06,5.36128e+07,6.69644e+06,0.0
04/19/2009 03:00,4,19,0,3,0,17.2,93,0,0,0,4.20668e+07,6.69644e+06,0.0
04/19/2009 04:00,4,19,0,4,0,17.2,93,0,0,0,4.20668e+07,6.69644e+06,0.0
04/19/2009 05:00,4,19,0,5,0,17.2,97,0,0,0,4.20668e+07,6.69644e+06,0.0
04/19/2009 06:00,4,19,0,6,0,17.8,97,0,0,0,4.20668e+07,6.69644e+06,0.0
04/19/2009 07:00,4,19,0,7,0,18.9,93,0,0,2.37439e+07,1.27967e+08,6.69644e+06,0.0
04/19/2009 08:00,4,19,0,8,0,19.4,90,0,0,2.22943e+07,1.9345e+08,6.69644e+06,0.0
04/19/2009 09:00,4,19,0,9,0,21.1,84,0,0,4.91542e+07,3.05175e+08,6.69644e+06,0.0
04/19/2009 10:00,4,19,0,10,0,22.2,57,0,0,9.07476e+07,5.45798e+08,6.69644e+06,0.0
04/19/2009 11:00,4,19,0,11,0,23.3,74,0,0,1.15618e+08,5.70669e+08,6.69644e+06,0.0
04/19/2009 12:00,4,19,0,12,0,23.9,71,0,0,1.29365e+08,5.84416e+08,6.69644e+06,0.0
04/19/2009 13:00,4,19,0,13,0,25,67,0,0,1.43018e+08,5.98069e+08,6.69644e+06,0.0
04/19/2009 14:00,4,19,0,14,0,25.6,64,0,0,1.45757e+08,6.00808e+08,6.69644e+06,0.0
04/19/2009 15:00,4,19,0,15,0,24.4,69,0,0,1.44101e+08,5.99152e+08,6.69644e+06,0.0
04/19/2009 16:00,4,19,0,16,0,24.4,71,0,0,1.47823e+08,6.02873e+08,6.69644e+06,0.0
04/19/2009 17:00,4,19,0,17,0,23.3,76,0,0,1.39198e+08,5.94248e+08,6.69644e+06,0.0
04/19/2009 18:00,4,19,0,18,0,22.8,79,0,0,1.29442e+08,5.84493e+08,6.69644e+06,0.0
04/19/2009 19:00,4,19,0,19,0,22.2,82,0,0,1.06972e+08,4.18559e+08,6.69644e+06,0.0
04/19/2009 20:00,4,19,0,20,0,22.2,82,0,0,9.29901e+07,4.08524e+08,6.69644e+06,0.0
04/19/2009 21:00,4,19,0,21,0,21.7,87,0,0,8.90184e+07,4.04553e+08,6.69644e+06,0.0
04/19/2009 22:00,4,19,0,22,0,21.7,84,0,0,3.22425e+07,1.72586e+08,6.69644e+06,0.0
04/19/2009 23:00,4,19,0,23,0,21.7,87,0,0,0,4.81475e+07,6.69644e+06,0.0
04/20/2009 00:00,4,20,1,0,0,21.1,90,0,0,5.02488e+07,1.71553e+08,6.69644e+06,0.0
04/20/2009 01:00,4,20,1,1,0,21.1,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/20/2009 02:00,4,20,1,2,0,21.1,90,0,0,4.89415e+06,5.42377e+07,6.69644e+06,0.0
04/20/2009 03:00,4,20,1,3,0,21.1,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/20/2009 04:00,4,20,1,4,0,20.6,93,0,0,0,4.20668e+07,6.69644e+06,0.0
04/20/2009 05:00,4,20,1,5,0,21.1,90,0,0,4.40111e+06,5.37446e+07,6.69644e+06,0.0
04/20/2009 06:00,4,20,1,6,0,21.7,87,0,0,0,4.20668e+07,6.69644e+06,0.0
04/20/2009 07:00,4,20,1,7,0,21.7,90,0,0,3.34717e+07,1.37695e+08,6.69644e+06,0.0
04/20/2009 08:00,4,20,1,8,0,23.3,82,0,0,4.71466e+07,2.18302e+08,6.69644e+06,0.0
04/20/2009 09:00,4,20,1,9,0,23.9,76,0,0,7.05839e+07,3.26605e+08,6.69644e+06,0.0
04/20/2009 10:00,4,20,1,10,0,25,67,0,0,1.17067e+08,5.72117e+08,6.69644e+06,0.0
04/20/2009 11:00,4,20,1,11,0,26.1,65,0,0,1.42026e+08,5.97077e+08,6.69644e+06,0.0
04/20/2009 12:00,4,20,1,12,0,27.8,55,0,0,1.6186e+08,6.1691e+08,6.69644e+06,0.0
04/20/2009 13:00,4,20,1,13,0,27.8,55,0,0,1.68634e+08,6.23685e+08,6.69644e+06,0.0
04/20/2009 14:00,4,20,1,14,0,27.2,65,0,0,1.71605e+08,6.26655e+08,6.69644e+06,0.0
04/20/2009 15:00,4,20,1,15,0,27.2,67,0,0,1.77856e+08,6.32907e+08,6.69644e+06,0.0
04/20/2009 16:00,4,20,1,16,0,26.1,65,0,0,1.67691e+08,6.22741e+08,6.69644e+06,0.0
04/20/2009 17:00,4,20,1,17,0,26.1,67,0,0,1.61551e+08,6.16602e+08,6.69644e+06,0.0
04/20/2009 18:00,4,20,1,18,0,24.4,76,0,0,1.45756e+08,6.00807e+08,6.69644e+06,0.0
04/20/2009 19:00,4,20,1,19,0,23.3,82,0,0,1.17081e+08,4.28668e+08,6.69644e+06,0.0
04/20/2009 20:00,4,20,1,20,0,22.2,87,0,0,9.73998e+07,4.12934e+08,6.69644e+06,0.0
04/20/2009 21:00,4,20,1,21,0,22.2,87,0,0,9.47079e+07,4.10242e+08,6.69644e+06,0.0
04/20/2009 22:00,4,20,1,22,0,21.7,90,0,0,3.82216e+07,1.85517e+08,6.69644e+06,0.0
04/20/2009 23:00,4,20,1,23,0,21.1,93,0,0,0,4.81475e+07,6.69644e+06,0.0
04/21/2009 00:00,4,21,2,0,0,21.1,93,0,0,5.20406e+07,1.73344e+08,6.69644e+06,0.0
04/21/2009 01:00,4,21,2,1,0,21.1,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/21/2009 02:00,4,21,2,2,0,20.6,93,0,0,5.082e+06,5.44255e+07,6.69644e+06,0.0
04/21/2009 03:00,4,21,2,3,0,20.6,93,0,0,0,4.20668e+07,6.69644e+06,0.0
04/21/2009 04:00,4,21,2,4,0,20,93,0,0,4.45762e+06,5.38011e+07,6.69644e+06,0.0
04/21/2009 05:00,4,21,2,5,0,18.9,97,0,0,0,4.20668e+07,6.69644e+06,0.0
04/21/2009 06:00,4,21,2,6,0,18.3,97,0,0,0,4.20668e+07,6.69644e+06,0.0
04/21/2009 07:00,4,21,2,7,0,19.4,97,0,0,3.17202e+07,1.35943e+08,6.69644e+06,0.0
04/21/2009 08:00,4,21,2,8,0,21.7,93,0,0,3.93274e+07,2.10483e+08,6.69644e+06,0.0
04/21/2009 09:00,4,21,2,9,0,24.4,76,0,0,7.58797e+07,3.31901e+08,6.69644e+06,0.0
04/21/2009 10:00,4,21,2,10,0,25.6,67,0,0,1.24958e+08,5.80009e+08,6.69644e+06,0.0
04/21/2009 11:00,4,21,2,11,0,27.2,56,0,0,1.50329e+08,6.05379e+08,6.69644e+06,0.0
04/21/2009 12:00,4,21,2,12,0,27.8,55,0,0,1.6725e+08,6.223e+08,6.69644e+06,0.0
04/21/2009 13:00,4,21,2,13,0,28.3,55,0,0,1.74976e+08,6.30026e+08,6.69644e+06,0.0
04/21/2009 14:00,4,21,2,14,0,28.3,55,0,0,1.75802e+08,6.30853e+08,6.69644e+06,0.0
04/21/2009 15:00,4,21,2,15,0,28.9,53,0,0,1.76417e+08,6.31467e+08,6.69644e+06,0.0
04/21/2009 16:00,4,21,2,16,0,27.8,55,0,0,1.75808e+08,6.30858e+08,6.69644e+06,0.0
04/21/2009 17:00,4,21,2,17,0,27.2,56,0,0,1.65931e+08,6.20982e+08,6.69644e+06,0.0
04/21/2009 18:00,4,21,2,18,0,26.7,60,0,0,1.54096e+08,6.09147e+08,6.69644e+06,0.0
04/21/2009 19:00,4,21,2,19,0,24.4,74,0,0,1.21158e+08,4.32745e+08,6.69644e+06,0.0
04/21/2009 20:00,4,21,2,20,0,22.8,82,0,0,9.99711e+07,4.15505e+08,6.69644e+06,0.0
04/21/2009 21:00,4,21,2,21,0,22.2,84,0,0,9.4093e+07,4.09627e+08,6.69644e+06,0.0
04/21/2009 22:00,4,21,2,22,0,21.7,87,0,0,3.78835e+07,1.85179e+08,6.69644e+06,0.0
04/21/2009 23:00,4,21,2,23,0,21.1,90,0,0,0,4.81475e+07,6.69644e+06,0.0
04/22/2009 00:00,4,22,3,0,0,21.7,87,0,0,5.35482e+07,1.74852e+08,6.69644e+06,0.0
04/22/2009 01:00,4,22,3,1,0,21.7,87,0,0,0,3.87833e+07,6.69644e+06,0.0
04/22/2009 02:00,4,22,3,2,0,21.7,84,0,0,3.90186e+07,1.40025e+08,6.69644e+06,0.0
04/22/2009 03:00,4,22,3,3,0,21.1,87,0,0,0,3.87833e+07,6.69644e+06,0.0
04/22/2009 04:00,4,22,3,4,0,20,90,0,0,4.32143e+06,5.03815e+07,6.69644e+06,0.0
04/22/2009 05:00,4,22,3,5,0,20,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/22/2009 06:00,4,22,3,6,0,19.4,97,0,0,0,3.87833e+07,6.69644e+06,0.0
04/22/2009 07:00,4,22,3,7,0,20.6,93,0,0,3.34132e+07,1.34353e+08,6.69644e+06,0.0
04/22/2009 08:00,4,22,3,8,0,22.8,87,0,0,4.02978e+07,1.69021e+08,6.69644e+06,0.0
04/22/2009 09:00,4,22,3,9,0,24.4,74,0,0,6.76165e+07,2.81205e+08,6.69644e+06,0.0
04/22/2009 10:00,4,22,3,10,0,26.1,62,0,0,1.10267e+08,4.51154e+08,6.69644e+06,0.0
04/22/2009 11:00,4,22,3,11,0,27.8,57,0,0,1.48589e+08,6.03639e+08,6.69644e+06,0.0
04/22/2009 12:00,4,22,3,12,0,28.3,51,0,0,1.66479e+08,6.2153e+08,6.69644e+06,0.0
04/22/2009 13:00,4,22,3,13,0,28.9,49,0,0,1.80463e+08,6.35514e+08,6.69644e+06,0.0
04/22/2009 14:00,4,22,3,14,0,28.3,55,0,0,1.7521e+08,6.3026e+08,6.69644e+06,0.0
04/22/2009 15:00,4,22,3,15,0,27.2,65,0,0,1.71493e+08,6.26543e+08,6.69644e+06,0.0
04/22/2009 16:00,4,22,3,16,0,27.8,57,0,0,1.72983e+08,6.28033e+08,6.69644e+06,0.0
04/22/2009 17:00,4,22,3,17,0,27.2,58,0,0,1.68732e+08,6.23782e+08,6.69644e+06,0.0
04/22/2009 18:00,4,22,3,18,0,26.1,62,0,0,1.53853e+08,6.08903e+08,6.69644e+06,0.0
04/22/2009 19:00,4,22,3,19,0,24.4,69,0,0,1.09829e+08,4.08283e+08,6.69644e+06,0.0
04/22/2009 20:00,4,22,3,20,0,23.3,76,0,0,8.49936e+07,3.15663e+08,6.69644e+06,0.0
04/22/2009 21:00,4,22,3,21,0,22.8,82,0,0,7.72694e+07,3.07938e+08,6.69644e+06,0.0
04/22/2009 22:00,4,22,3,22,0,22.8,84,0,0,5.95369e+07,2.05341e+08,6.69644e+06,0.0
04/22/2009 23:00,4,22,3,23,0,22.2,87,0,0,5.87389e+06,7.23177e+07,6.69644e+06,0.0
04/23/2009 00:00,4,23,4,0,0,21.7,90,0,0,0,4.4864e+07,6.69644e+06,0.0
04/23/2009 01:00,4,23,4,1,0,21.7,87,0,0,4.94813e+07,1.61421e+08,6.69644e+06,0.0
04/23/2009 02:00,4,23,4,2,0,20.6,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/23/2009 03:00,4,23,4,3,0,21.1,90,0,0,4.83615e+06,5.08962e+07,6.69644e+06,0.0
04/23/2009 04:00,4,23,4,4,0,20.6,90,0,0,0,3.87833e+07,6.69644e+06,0.0
04/23/2009 05:00,4,23,4,5,0,20.6,93,0,0,0,3.87833e+07,6.69644e+06,0.0
04/23/2009 06:00,4,23,4,6,0,20.6,90,0,0,4.21817e+06,5.02782e+07,6.69644e+06,0.0
04/23/2009 07:00,4,23,4,7,0,21.7,87,0,0,0,2.77833e+07,6.69644e+06,0.0
04/23/2009 08:00,4,23,4,8,0,22.8,84,0,0,466422,3.18881e+07,6.69644e+06,0.0
04/23/2009 09:00,4,23,4,9,0,24.4,69,0,0,4.11596e+07,1.42099e+08,6.69644e+06,0.0
04/23/2009 10:00,4,23,4,10,0,25.6,62,0,0,6.09829e+07,1.89706e+08,6.69644e+06,0.0
04/23/2009 11:00,4,23,4,11,0,26.7,60,0,0,9.39003e+07,3.49921e+08,6.69644e+06,0.0
04/23/2009 12:00,4,23,4,12,0,27.2,54,0,0,1.00865e+08,3.56886e+08,6.69644e+06,0.0
04/23/2009 13:00,4,23,4,13,0,26.7,60,0,0,1.19892e+08,4.60778e+08,6.69644e+06,0.0
04/23/2009 14:00,4,23,4,14,0,27.8,59,0,0,1.33424e+08,4.74311e+08,6.69644e+06,0.0
04/23/2009 15:00,4,23,4,15,0,26.7,56,0,0,1.2615e+08,4.67036e+08,6.69644e+06,0.0
04/23/2009 16:00,4,23,4,16,0,26.7,60,0,0,1.26458e+08,4.67345e+08,6.69644e+06,0.0
04/23/2009 17:00,4,23,4,17,0,26.1,60,0,0,1.21336e+08,4.62223e+08,6.69644e+06,0.0
04/23/2009 18:00,4,23,4,18,0,24.4,64,0,0,9.355e+07,3.49571e+08,6.69644e+06,0.0
04/23/2009 19:00,4,23,4,19,0,23.3,69,0,0,6.65108e+07,2.37666e+08,6.69644e+06,0.0
04/23/2009 20:00,4,23,4,20,0,22.2,76,0,0,5.5804e+06,7.20242e+07,6.69644e+06,0.0
04/23/2009 21:00,4,23,4,21,0,22.2,76,0,0,0,4.4864e+07,6.69644e+06,0.0
04/23/2009 22:00,4,23,4,22,0,21.7,79,0,0,4.45682e+07,1.62588e+08,6.69644e+06,0.0
04/23/2009 23:00,4,23,4,23,0,21.1,84,0,0,0,4.4864e+07,6.69644e+06,0.0
04/24/2009 00:00,4,24,5,0,0,21.1,84,0,0,4.46772e+06,5.66085e+07,6.69644e+06,0.0
04/24/2009 01:00,4,24,5,1,0,20.6,87,0,0,0,4.20668e+07,6.69644e+06,0.0
04/24/2009 02:00,4,24,5,2,0,20.6,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/24/2009 03:00,4,24,5,3,0,21.1,90,0,0,4.34372e+06,5.36872e+07,6.69644e+06,0.0
04/24/2009 04:00,4,24,5,4,0,21.1,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/24/2009 05:00,4,24,5,5,0,21.7,87,0,0,0,4.20668e+07,6.69644e+06,0.0
04/24/2009 06:00,4,24,5,6,0,22.2,84,0,0,4.48917e+06,5.38327e+07,6.69644e+06,0.0
04/24/2009 07:00,4,24,5,7,0,22.2,84,0,0,2.91486e+07,1.33372e+08,6.69644e+06,0.0
04/24/2009 08:00,4,24,5,8,0,23.3,82,0,0,4.43436e+07,2.15499e+08,6.69644e+06,0.0
04/24/2009 09:00,4,24,5,9,0,23.9,76,0,0,6.72368e+07,3.23258e+08,6.69644e+06,0.0
04/24/2009 10:00,4,24,5,10,0,26.1,65,0,0,1.19788e+08,5.74838e+08,6.69644e+06,0.0
04/24/2009 11:00,4,24,5,11,0,23.9,82,0,0,1.31448e+08,5.86499e+08,6.69644e+06,0.0
04/24/2009 12:00,4,24,5,12,0,26.1,69,0,0,1.56454e+08,6.11504e+08,6.69644e+06,0.0
04/24/2009 13:00,4,24,5,13,0,26.1,67,0,0,1.64453e+08,6.19504e+08,6.69644e+06,0.0
04/24/2009 14:00,4,24,5,14,0,26.1,62,0,0,1.60851e+08,6.15902e+08,6.69644e+06,0.0
04/24/2009 15:00,4,24,5,15,0,26.1,62,0,0,1.63188e+08,6.18238e+08,6.69644e+06,0.0
04/24/2009 16:00,4,24,5,16,0,25.6,67,0,0,1.59718e+08,6.14768e+08,6.69644e+06,0.0
04/24/2009 17:00,4,24,5,17,0,24.4,74,0,0,1.50896e+08,6.05946e+08,6.69644e+06,0.0
04/24/2009 18:00,4,24,5,18,0,23.9,76,0,0,1.4095e+08,5.96e+08,6.69644e+06,0.0
04/24/2009 19:00,4,24,5,19,0,23.3,82,0,0,1.16598e+08,4.28186e+08,6.69644e+06,0.0
04/24/2009 20:00,4,24,5,20,0,23.3,82,0,0,1.02468e+08,4.18002e+08,6.69644e+06,0.0
04/24/2009 21:00,4,24,5,21,0,22.8,84,0,0,9.86787e+07,4.14213e+08,6.69644e+06,0.0
04/24/2009 22:00,4,24,5,22,0,23.3,82,0,0,3.95821e+07,1.86877e+08,6.69644e+06,0.0
04/24/2009 23:00,4,24,5,23,0,23.3,82,0,0,0,4.81475e+07,6.69644e+06,0.0
04/25/2009 00:00,4,25,6,0,0,23.3,82,0,0,5.56511e+07,1.76955e+08,6.69644e+06,0.0
04/25/2009 01:00,4,25,6,1,0,22.8,84,0,0,0,4.20668e+07,6.69644e+06,0.0
04/25/2009 02:00,4,25,6,2,0,22.8,84,0,0,4.08445e+07,1.45134e+08,6.69644e+06,0.0
04/25/2009 03:00,4,25,6,3,0,22.8,84,0,0,7.14514e+06,6.01454e+07,6.69644e+06,0.0
04/25/2009 04:00,4,25,6,4,0,22.8,87,0,0,5.50384e+06,5.48474e+07,6.69644e+06,0.0
04/25/2009 05:00,4,25,6,5,0,22.2,90,0,0,0,4.20668e+07,6.69644e+06,0.0
04/25/2009 06:00,4,25,6,6,0,22.8,84,0,0,5.16378e+06,5.45073e+07,6.69644e+06,0.0
04/25/2009 07:00,4,25,6,7,0,22.8,84,0,0,4.11422e+07,1.45365e+08,6.69644e+06,0.0
04/25/2009 08:00,4,25,6,8,0,23.3,82,0,0,5.08744e+07,2.2203e+08,6.69644e+06,0.0
04/25/2009 09:00,4,25,6,9,0,25,74,0,0,8.24229e+07,3.38444e+08,6.69644e+06,0.0
04/25/2009 10:00,4,25,6,10,0,25.6,72,0,0,1.28586e+08,5.83637e+08,6.69644e+06,0.0
04/25/2009 11:00,4,25,6,11,0,24.4,79,0,0,1.36405e+08,5.91455e+08,6.69644e+06,0.0
04/25/2009 12:00,4,25,6,12,0,26.1,69,0,0,1.55776e+08,6.10827e+08,6.69644e+06,0.0
04/25/2009 13:00,4,25,6,13,0,25.6,74,0,0,1.59461e+08,6.14511e+08,6.69644e+06,0.0
